8566.39856678067  1.599567E-15
8567.26271858807  1.573273E-15
8568.12687039547  1.543195E-15
8568.99102220287  1.511221E-15
8569.85517401027  1.478997E-15
8570.71932581767  1.447437E-15
8571.58347762507  1.416167E-15
8572.44762943247  1.384638E-15
8573.31178123987  1.352231E-15
8574.17593304726  1.318235E-15
8575.04008485466  1.281946E-15
8575.90423666206  1.242945E-15
8576.76838846946  1.201437E-15
8577.63254027686  1.157954E-15
8578.49669208426  1.114174E-15
8579.36084389166  1.071866E-15
8580.22499569906  1.031223E-15
8581.08914750646  9.919302E-16
8581.95329931386  9.538127E-16
8582.81745112126  9.167337E-16
8583.68160292866  8.804783E-16
8584.54575473606  8.447904E-16
8585.40990654346  8.103846E-16
8586.27405835086  7.787392E-16
8587.13821015826  7.502864E-16
8588.00236196566  7.242723E-16
8588.86651377306  7.000319E-16
8589.73066558046  6.770155E-16
8590.59481738786  6.548983E-16
8591.45896919526  6.339784E-16
8592.32312100266  6.145582E-16
8593.18727281006  5.969158E-16
8594.05142461746  5.811225E-16
8594.91557642486  5.661804E-16
8595.77972823225  5.510840E-16
8596.64388003965  5.358543E-16
8597.50803184705  5.207513E-16
8598.37218365445  5.060408E-16
8599.23633546185  4.920792E-16
8600.10048726925  4.789337E-16
8600.96463907665  4.664864E-16
8601.82879088405  4.553052E-16
8602.69294269145  4.463113E-16
8603.55709449885  4.394266E-16
8604.42124630625  4.337973E-16
8605.28539811365  4.282979E-16
8606.14954992105  4.214289E-16
8607.01370172845  4.128274E-16
8607.87785353585  4.040402E-16
8608.74200534325  3.966381E-16
8609.60615715065  3.922829E-16
8610.47030895805  3.917717E-16
8611.33446076545  3.927007E-16
8612.19861257285  3.927331E-16
8613.06276438025  3.917397E-16
8613.92691618765  3.899572E-16
8614.79106799505  3.884423E-16
8615.65521980245  3.884373E-16
8616.51937160985  3.895755E-16
8617.38352341724  3.909706E-16
8618.24767522464  3.920368E-16
8619.11182703205  3.922875E-16
8619.97597883945  3.920313E-16
8620.84013064684  3.921273E-16
8621.70428245424  3.930247E-16
8622.56843426164  3.948180E-16
8623.43258606904  3.971172E-16
8624.29673787644  3.988187E-16
8625.16088968384  3.994295E-16
8626.02504149124  3.995965E-16
8626.88919329864  4.001164E-16
8627.75334510604  4.021313E-16
8628.61749691344  4.064698E-16
8629.48164872084  4.128108E-16
8630.34580052824  4.205127E-16
8631.20995233564  4.282714E-16
8632.07410414304  4.347894E-16
8632.93825595044  4.396394E-16
8633.80240775784  4.427501E-16
8634.66655956524  4.453108E-16
8635.53071137264  4.489577E-16
8636.39486318004  4.540995E-16
8637.25901498744  4.605204E-16
8638.12316679484  4.673268E-16
8638.98731860223  4.730864E-16
8639.85147040964  4.775361E-16
8640.71562221703  4.816664E-16
8641.57977402443  4.863734E-16
8642.44392583183  4.924647E-16
8643.30807763924  5.002317E-16
8644.17222944663  5.087674E-16
8645.03638125403  5.173195E-16
8645.90053306143  5.257804E-16
8646.76468486883  5.341723E-16
8647.62883667623  5.430302E-16
8648.49298848363  5.529330E-16
8649.35714029103  5.636969E-16
8650.22129209843  5.750204E-16
8651.08544390583  5.878345E-16
8651.94959571323  6.032866E-16
8652.81374752063  6.202833E-16
8653.67789932803  6.369446E-16
8654.54205113543  6.528079E-16
8655.40620294283  6.681663E-16
8656.27035475023  6.842559E-16
8657.13450655763  7.030846E-16
8657.99865836503  7.255611E-16
8658.86281017243  7.512134E-16
8659.72696197983  7.792677E-16
8660.59111378723  8.086892E-16
8661.45526559463  8.379166E-16
8662.31941740203  8.642889E-16
8663.18356920943  8.862552E-16
8664.04772101683  9.055153E-16
8664.91187282423  9.240714E-16
8665.77602463162  9.439609E-16
8666.64017643902  9.667965E-16
8667.50432824642  9.909820E-16
8668.36848005382  1.014235E-15
8669.23263186122  1.035031E-15
8670.09678366862  1.052113E-15
8670.96093547602  1.066351E-15
8671.82508728342  1.079591E-15
8672.68923909082  1.092702E-15
8673.55339089822  1.105966E-15
8674.41754270562  1.118613E-15
8675.28169451302  1.128957E-15
8676.14584632042  1.135882E-15
8677.00999812782  1.138958E-15
8677.87414993522  1.138787E-15
8678.73830174262  1.137824E-15
8679.60245355002  1.137761E-15
8680.46660535742  1.138292E-15
8681.33075716482  1.138766E-15
8682.19490897222  1.137468E-15
8683.05906077962  1.133043E-15
8683.92321258702  1.126577E-15
8684.78736439442  1.119585E-15
8685.65151620182  1.113909E-15
8686.51566800922  1.111310E-15
8687.37981981661  1.111533E-15
8688.24397162401  1.113489E-15
8689.10812343141  1.116079E-15
8689.97227523881  1.118189E-15
8690.83642704621  1.118998E-15
8691.70057885361  1.118012E-15
8692.56473066101  1.115551E-15
8693.42888246841  1.112618E-15
8694.29303427581  1.110475E-15
8695.15718608321  1.110748E-15
8696.02133789061  1.113741E-15
8696.88548969801  1.117239E-15
8697.74964150541  1.119426E-15
8698.61379331281  1.119874E-15
8699.47794512021  1.118401E-15
8700.34209692761  1.115864E-15
8701.20624873501  1.113121E-15
8702.07040054241  1.109011E-15
8702.93455234981  1.102430E-15
8703.7987041572  1.094793E-15
8704.66285596461  1.087976E-15
8705.52700777201  1.083831E-15
8706.39115957941  1.084063E-15
8707.25531138681  1.087214E-15
8708.11946319421  1.090149E-15
8708.9836150016  1.090887E-15
8709.847766809  1.088335E-15
8710.7119186164  1.082685E-15
8711.5760704238  1.075593E-15
8712.4402222312  1.068488E-15
8713.3043740386  1.062268E-15
8714.168525846  1.057433E-15
8715.0326776534  1.053606E-15
8715.8968294608  1.050183E-15
8716.7609812682  1.046186E-15
8717.6251330756  1.040906E-15
8718.489284883  1.034863E-15
8719.3534366904  1.028809E-15
8720.2175884978  1.023768E-15
8721.0817403052  1.020682E-15
8721.9458921126  1.019686E-15
8722.81004392  1.020578E-15
8723.6741957274  1.022071E-15
8724.5383475348  1.022515E-15
8725.4024993422  1.021397E-15
8726.2666511496  1.018749E-15
8727.130802957  1.015998E-15
8727.99495476439  1.015734E-15
8728.8591065718  1.017996E-15
8729.7232583792  1.019927E-15
8730.58741018659  1.019363E-15
8731.45156199399  1.015113E-15
8732.3157138014  1.007117E-15
8733.17986560879  9.980617E-16
8734.04401741619  9.901619E-16
8734.90816922359  9.832380E-16
8735.77232103099  9.769989E-16
8736.63647283839  9.714799E-16
8737.50062464579  9.665975E-16
8738.36477645319  9.619017E-16
8739.22892826059  9.569404E-16
8740.09308006799  9.522543E-16
8740.95723187539  9.485676E-16
8741.82138368279  9.462401E-16
8742.68553549019  9.454495E-16
8743.54968729759  9.448787E-16
8744.41383910499  9.423258E-16
8745.27799091239  9.366372E-16
8746.14214271979  9.276436E-16
8747.00629452719  9.158165E-16
8747.87044633458  9.023643E-16
8748.73459814198  8.886774E-16
8749.59874994939  8.763475E-16
8750.46290175679  8.660649E-16
8751.32705356419  8.563651E-16
8752.19120537158  8.458332E-16
8753.05535717899  8.335562E-16
8753.91950898639  8.190892E-16
8754.78366079378  8.044544E-16
8755.64781260118  7.918489E-16
8756.51196440858  7.814255E-16
8757.37611621598  7.728499E-16
8758.24026802338  7.652557E-16
8759.10441983078  7.575476E-16
8759.96857163818  7.498674E-16
8760.83272344558  7.428778E-16
8761.69687525298  7.373572E-16
8762.56102706038  7.341891E-16
8763.42517886778  7.327423E-16
8764.28933067518  7.309613E-16
8765.15348248258  7.273156E-16
8766.01763428998  7.209766E-16
8766.88178609738  7.119020E-16
8767.74593790478  7.015721E-16
8768.61008971218  6.912828E-16
8769.47424151958  6.813814E-16
8770.33839332698  6.721432E-16
8771.20254513438  6.634720E-16
8772.06669694178  6.552448E-16
8772.93084874918  6.483333E-16
8773.79500055658  6.434446E-16
8774.65915236398  6.398410E-16
8775.52330417138  6.364499E-16
8776.38745597877  6.310408E-16
8777.25160778617  6.211320E-16
8778.11575959357  6.075446E-16
8778.97991140097  5.928017E-16
8779.84406320837  5.791161E-16
8780.70821501577  5.684820E-16
8781.57236682317  5.609037E-16
8782.43651863057  5.541995E-16
8783.30067043797  5.464841E-16
8784.16482224537  5.364646E-16
8785.02897405277  5.234536E-16
8785.89312586017  5.080582E-16
8786.75727766757  4.912914E-16
8787.62142947497  4.748726E-16
8788.48558128237  4.602323E-16
8789.34973308977  4.471021E-16
8790.21388489717  4.349647E-16
8791.07803670457  4.232833E-16
8791.94218851197  4.115021E-16
8792.80634031937  4.002796E-16
8793.67049212677  3.905636E-16
8794.53464393417  3.820797E-16
8795.39879574157  3.740945E-16
8796.26294754896  3.662158E-16
8797.12709935636  3.581962E-16
8797.99125116376  3.500722E-16
8798.85540297116  3.422085E-16
8799.71955477856  3.345292E-16
8800.58370658596  3.263779E-16
8801.44785839336  3.178962E-16
8802.31201020076  3.104313E-16
8803.17616200816  3.049413E-16
8804.04031381556  3.016757E-16
8804.90446562296  3.003977E-16
8805.76861743036  2.994387E-16
8806.63276923776  2.972879E-16
8807.49692104516  2.937819E-16
8808.36107285256  2.890639E-16
8809.22522465996  2.842496E-16
8810.08937646736  2.806201E-16
8810.95352827476  2.776319E-16
8811.81768008216  2.742254E-16
8812.68183188956  2.703589E-16
8813.54598369696  2.663500E-16
8814.41013550436  2.626455E-16
8815.27428731176  2.598661E-16
8816.13843911916  2.577531E-16
8817.00259092656  2.552424E-16
8817.86674273396  2.521396E-16
8818.73089454136  2.493244E-16
8819.59504634875  2.474344E-16
8820.45919815615  2.467014E-16
8821.32334996355  2.472856E-16
8822.18750177095  2.492261E-16
8823.05165357835  2.522807E-16
8823.91580538575  2.554570E-16
8824.77995719315  2.578536E-16
8825.64410900055  2.592500E-16
8826.50826080795  2.596615E-16
8827.37241261535  2.598986E-16
8828.23656442275  2.609585E-16
8829.10071623015  2.629108E-16
8829.96486803755  2.654618E-16
8830.82901984495  2.687550E-16
8831.69317165235  2.730005E-16
8832.55732345975  2.779003E-16
8833.42147526715  2.829953E-16
8834.28562707455  2.868518E-16
8835.14977888195  2.870799E-16
8836.01393068935  2.836733E-16
8836.87808249675  2.797687E-16
8837.74223430415  2.778771E-16
8838.60638611155  2.793521E-16
8839.47053791895  2.845785E-16
8840.33468972634  2.913312E-16
8841.19884153374  2.974404E-16
8842.06299334115  3.021827E-16
8842.92714514855  3.050984E-16
8843.79129695595  3.067358E-16
8844.65544876334  3.078955E-16
8845.51960057074  3.081396E-16
8846.38375237814  3.068434E-16
8847.24790418554  3.048824E-16
8848.11205599294  3.035756E-16
8848.97620780034  3.033215E-16
8849.84035960774  3.040949E-16
8850.70451141514  3.051895E-16
8851.56866322254  3.053077E-16
8852.43281502994  3.043742E-16
8853.29696683734  3.036849E-16
8854.16111864474  3.036661E-16
8855.02527045214  3.034420E-16
8855.88942225954  3.025922E-16
8856.75357406694  3.015661E-16
8857.61772587434  3.006738E-16
8858.48187768174  2.997485E-16
8859.34602948914  2.987741E-16
8860.21018129654  2.984324E-16
8861.07433310394  2.993000E-16
8861.93848491134  3.013313E-16
8862.80263671874  3.042621E-16
8863.66678852614  3.069930E-16
8864.53094033353  3.082733E-16
8865.39509214093  3.077975E-16
8866.25924394834  3.056811E-16
8867.12339575574  3.027793E-16
8867.98754756313  3.004010E-16
8868.85169937053  2.989375E-16
8869.71585117793  2.979946E-16
8870.58000298533  2.972382E-16
8871.44415479273  2.963972E-16
8872.30830660013  2.951609E-16
8873.17245840753  2.932402E-16
8874.03661021493  2.905355E-16
8874.90076202233  2.873652E-16
8875.76491382973  2.839910E-16
8876.62906563713  2.803213E-16
8877.49321744453  2.763316E-16
8878.35736925193  2.720584E-16
8879.22152105933  2.676473E-16
8880.08567286673  2.641876E-16
8880.94982467413  2.627773E-16
8881.81397648153  2.633448E-16
8882.67812828893  2.653604E-16
8883.54228009633  2.677128E-16
8884.40643190372  2.691130E-16
8885.27058371112  2.685116E-16
8886.13473551852  2.650298E-16
8886.99888732593  2.596426E-16
8887.86303913333  2.549347E-16
8888.72719094072  2.521798E-16
8889.59134274812  2.510062E-16
8890.45549455552  2.507082E-16
8891.31964636292  2.498633E-16
8892.18379817032  2.476129E-16
8893.04794997772  2.448792E-16
8893.91210178512  2.423994E-16
8894.77625359252  2.397138E-16
8895.64040539992  2.365339E-16
8896.50455720732  2.336817E-16
8897.36870901472  2.319791E-16
8898.23286082212  2.314444E-16
8899.09701262952  2.318760E-16
8899.96116443692  2.327436E-16
8900.82531624432  2.333387E-16
8901.68946805172  2.336108E-16
8902.55361985912  2.339265E-16
8903.41777166652  2.336771E-16
8904.28192347392  2.315610E-16
8905.14607528132  2.280472E-16
8906.01022708871  2.253202E-16
8906.87437889611  2.240306E-16
8907.73853070352  2.227353E-16
8908.60268251091  2.206973E-16
8909.46683431831  2.183727E-16
8910.33098612571  2.162599E-16
8911.19513793311  2.152461E-16
8912.05928974051  2.158660E-16
8912.92344154791  2.171262E-16
8913.78759335531  2.179681E-16
8914.65174516271  2.180833E-16
8915.51589697011  2.172815E-16
8916.38004877751  2.156806E-16
8917.24420058491  2.135668E-16
8918.10835239231  2.105718E-16
8918.97250419971  2.061250E-16
8919.83665600711  2.009219E-16
8920.70080781451  1.962975E-16
8921.56495962191  1.926104E-16
8922.42911142931  1.895308E-16
8923.29326323671  1.868317E-16
8924.15741504411  1.843263E-16
8925.02156685151  1.820685E-16
8925.88571865891  1.805548E-16
8926.74987046631  1.800317E-16
8927.61402227371  1.802510E-16
8928.4781740811  1.809042E-16
8929.3423258885  1.815907E-16
8930.2064776959  1.819255E-16
8931.0706295033  1.817028E-16
8931.93478131071  1.808010E-16
8932.7989331181  1.792194E-16
8933.6630849255  1.770506E-16
8934.5272367329  1.745633E-16
8935.3913885403  1.720967E-16
8936.2555403477  1.699202E-16
8937.1196921551  1.682330E-16
8937.9838439625  1.673132E-16
8938.8479957699  1.674637E-16
8939.7121475773  1.684500E-16
8940.5762993847  1.695975E-16
8941.4404511921  1.705770E-16
8942.3046029995  1.714505E-16
8943.1687548069  1.721989E-16
8944.0329066143  1.728123E-16
8944.8970584217  1.729703E-16
8945.7612102291  1.714226E-16
8946.6253620365  1.675997E-16
8947.4895138439  1.629793E-16
8948.3536656513  1.590704E-16
8949.2178174587  1.570970E-16
8950.0819692661  1.578911E-16
8950.9461210735  1.597223E-16
8951.8102728809  1.604295E-16
8952.6744246883  1.595307E-16
8953.5385764957  1.570697E-16
8954.40272830309  1.541530E-16
8955.26688011049  1.524152E-16
8956.13103191789  1.521235E-16
8956.99518372529  1.526793E-16
8957.85933553269  1.534962E-16
8958.72348734009  1.539557E-16
8959.58763914749  1.538140E-16
8960.45179095489  1.533414E-16
8961.31594276229  1.528915E-16
8962.18009456969  1.530298E-16
8963.04424637709  1.538603E-16
8963.90839818449  1.542290E-16
8964.77254999189  1.532993E-16
8965.63670179929  1.513196E-16
8966.50085360669  1.487861E-16
8967.36500541409  1.472701E-16
8968.22915722149  1.482028E-16
8969.09330902889  1.507827E-16
8969.95746083629  1.536860E-16
8970.82161264369  1.556752E-16
8971.68576445108  1.555982E-16
8972.54991625849  1.536870E-16
8973.41406806589  1.508762E-16
8974.27821987329  1.483235E-16
8975.14237168069  1.473183E-16
8976.00652348809  1.480587E-16
8976.87067529548  1.496738E-16
8977.73482710288  1.511935E-16
8978.59897891028  1.515796E-16
8979.46313071768  1.502947E-16
8980.32728252508  1.476901E-16
8981.19143433248  1.446258E-16
8982.05558613988  1.432121E-16
8982.91973794728  1.449693E-16
8983.78388975468  1.491339E-16
8984.64804156208  1.545023E-16
8985.51219336948  1.589849E-16
8986.37634517688  1.605788E-16
8987.24049698428  1.596602E-16
8988.10464879168  1.573119E-16
8988.96880059908  1.546952E-16
8989.83295240648  1.530491E-16
8990.69710421388  1.525136E-16
8991.56125602128  1.526132E-16
8992.42540782868  1.528609E-16
8993.28955963608  1.527130E-16
8994.15371144348  1.522630E-16
8995.01786325088  1.523222E-16
8995.88201505827  1.533182E-16
8996.74616686568  1.551184E-16
8997.61031867307  1.574851E-16
8998.47447048047  1.599689E-16
8999.33862228787  1.621288E-16
9000.20277409527  1.636180E-16
9001.06692590267  1.642577E-16
9001.93107771007  1.644919E-16
9002.79522951747  1.648230E-16
9003.65938132487  1.651732E-16
9004.52353313227  1.654378E-16
9005.38768493967  1.660778E-16
9006.25183674707  1.675964E-16
9007.11598855447  1.704822E-16
9007.98014036187  1.752085E-16
9008.84429216927  1.807557E-16
9009.70844397667  1.852665E-16
9010.57259578407  1.883070E-16
9011.43674759147  1.905118E-16
9012.30089939887  1.926282E-16
9013.16505120627  1.956846E-16
9014.02920301367  1.995898E-16
9014.89335482107  2.022771E-16
9015.75750662847  2.026381E-16
9016.62165843587  2.016683E-16
9017.48581024327  2.004764E-16
9018.34996205067  2.005194E-16
9019.21411385806  2.028452E-16
9020.07826566546  2.063905E-16
9020.94241747286  2.098235E-16
9021.80656928026  2.119848E-16
9022.67072108766  2.119034E-16
9023.53487289506  2.105933E-16
9024.39902470247  2.096806E-16
9025.26317650986  2.100482E-16
9026.12732831726  2.122695E-16
9026.99148012466  2.157746E-16
9027.85563193206  2.191682E-16
9028.71978373946  2.220251E-16
9029.58393554686  2.248083E-16
9030.44808735426  2.274546E-16
9031.31223916166  2.293645E-16
9032.17639096906  2.301021E-16
9033.04054277646  2.293064E-16
9033.90469458386  2.271703E-16
9034.76884639126  2.251737E-16
9035.63299819866  2.245683E-16
9036.49715000606  2.256982E-16
9037.36130181346  2.285492E-16
9038.22545362086  2.319593E-16
9039.08960542826  2.346421E-16
9039.95375723566  2.360312E-16
9040.81790904306  2.358464E-16
9041.68206085046  2.347633E-16
9042.54621265785  2.337784E-16
9043.41036446525  2.337067E-16
9044.27451627265  2.352594E-16
9045.13866808005  2.377768E-16
9046.00281988745  2.396789E-16
9046.86697169485  2.401663E-16
9047.73112350225  2.391718E-16
9048.59527530965  2.371458E-16
9049.45942711705  2.353080E-16
9050.32357892445  2.343839E-16
9051.18773073185  2.340411E-16
9052.05188253925  2.338997E-16
9052.91603434665  2.335640E-16
9053.78018615405  2.326390E-16
9054.64433796145  2.308778E-16
9055.50848976885  2.281745E-16
9056.37264157625  2.250058E-16
9057.23679338365  2.219367E-16
9058.10094519105  2.189391E-16
9058.96509699845  2.158800E-16
9059.82924880585  2.129481E-16
9060.69340061325  2.103840E-16
9061.55755242065  2.086434E-16
9062.42170422805  2.082782E-16
9063.28585603545  2.089963E-16
9064.15000784284  2.098813E-16
9065.01415965024  2.103711E-16
9065.87831145764  2.102868E-16
9066.74246326504  2.095275E-16
9067.60661507244  2.081653E-16
9068.47076687984  2.062953E-16
9069.33491868724  2.039102E-16
