8830.67277050019  1.967602E-17
8831.53530550004  1.958614E-17
8832.39784049989  2.260470E-17
8833.26037549974  2.685305E-17
8834.12291049958  3.022586E-17
8834.98544549943  3.182551E-17
8835.84798049928  3.337658E-17
8836.71051549913  3.616843E-17
8837.57305049897  3.906877E-17
8838.43558549882  4.067874E-17
8839.29812049867  4.063709E-17
8840.16065549852  3.928685E-17
8841.02319049836  3.828395E-17
8841.88572549821  3.945105E-17
8842.74826049806  4.156802E-17
8843.61079549791  4.174364E-17
8844.47333049775  3.993594E-17
8845.3358654976  3.817985E-17
8846.19840049745  3.734867E-17
8847.06093549729  3.739938E-17
8847.92347049714  3.781854E-17
8848.78600549699  3.741524E-17
8849.64854049684  3.572884E-17
8850.51107549669  3.337909E-17
8851.37361049653  3.105006E-17
8852.23614549638  2.931363E-17
8853.09868049623  2.861344E-17
8853.96121549607  2.922984E-17
8854.82375049592  3.105531E-17
8855.68628549577  3.320726E-17
8856.54882049561  3.489186E-17
8857.41135549546  3.645291E-17
8858.27389049531  3.844797E-17
8859.13642549516  4.028103E-17
8859.99896049501  4.095574E-17
8860.86149549486  4.045185E-17
8861.7240304947  3.937277E-17
8862.58656549455  3.824314E-17
8863.4491004944  3.754565E-17
8864.31163549424  3.759055E-17
8865.17417049409  3.846449E-17
8866.03670549394  3.985718E-17
8866.89924049379  4.101723E-17
8867.76177549363  4.147872E-17
8868.62431049348  4.122347E-17
8869.48684549333  4.044192E-17
8870.34938049318  3.951003E-17
8871.21191549302  3.883999E-17
8872.07445049287  3.898074E-17
8872.93698549272  3.997143E-17
8873.79952049257  4.048886E-17
8874.66205549241  3.937974E-17
8875.52459049226  3.742400E-17
8876.38712549211  3.603748E-17
8877.24966049196  3.557414E-17
8878.1121954918  3.581653E-17
8878.97473049165  3.644198E-17
8879.8372654915  3.703450E-17
8880.69980049135  3.791456E-17
8881.56233549119  3.995559E-17
8882.42487049104  4.370114E-17
8883.28740549089  4.950401E-17
8884.14994049074  5.576879E-17
8885.01247549058  5.849003E-17
8885.87501049043  5.606365E-17
8886.73754549028  5.028358E-17
8887.60008049013  4.377413E-17
8888.46261548997  4.017145E-17
8889.32515048982  4.102889E-17
8890.18768548967  4.316902E-17
8891.05022048951  4.322727E-17
8891.91275548936  4.066982E-17
8892.77529048921  3.638086E-17
8893.63782548906  3.235167E-17
8894.5003604889  3.074941E-17
8895.36289548875  3.171295E-17
8896.2254304886  3.402312E-17
8897.08796548845  3.641533E-17
8897.95050048829  3.758980E-17
8898.81303548814  3.738357E-17
8899.67557048799  3.676555E-17
8900.53810548784  3.606039E-17
8901.40064048768  3.488923E-17
8902.26317548753  3.343476E-17
8903.12571048738  3.258949E-17
8903.98824548723  3.262205E-17
8904.85078048707  3.271092E-17
8905.71331548692  3.253661E-17
8906.57585048677  3.304310E-17
8907.43838548662  3.468415E-17
8908.30092048646  3.646017E-17
8909.16345548631  3.724534E-17
8910.02599048616  3.648006E-17
8910.88852548601  3.419970E-17
8911.75106048585  3.165770E-17
8912.6135954857  3.042560E-17
8913.47613048555  3.044298E-17
8914.3386654854  3.071147E-17
8915.20120048524  3.130031E-17
8916.06373548509  3.290924E-17
8916.92627048494  3.479984E-17
8917.78880548478  3.506720E-17
8918.65134048463  3.364293E-17
8919.51387548448  3.247751E-17
8920.37641048433  3.237858E-17
8921.23894548417  3.239116E-17
8922.10148048402  3.251330E-17
8922.96401548387  3.478122E-17
8923.82655048372  3.932713E-17
8924.68908548356  4.215048E-17
8925.55162048341  4.053690E-17
8926.41415548326  3.641991E-17
8927.27669048311  3.254244E-17
8928.13922548295  2.994513E-17
8929.0017604828  2.884305E-17
8929.86429548265  2.868703E-17
8930.7268304825  2.853761E-17
8931.58936548234  2.850621E-17
8932.45190048219  2.927533E-17
8933.31443548204  3.037056E-17
8934.17697048189  3.057426E-17
8935.03950548173  2.999269E-17
8935.90204048158  2.992016E-17
8936.76457548143  3.059203E-17
8937.62711048128  3.104867E-17
8938.48964548112  3.105562E-17
8939.35218048097  3.135978E-17
8940.21471548082  3.235550E-17
8941.07725048066  3.385970E-17
8941.93978548051  3.545768E-17
8942.80232048036  3.639665E-17
8943.66485548021  3.622080E-17
8944.52739048005  3.537232E-17
8945.3899254799  3.441877E-17
8946.25246047975  3.330317E-17
8947.1149954796  3.188442E-17
8947.97753047945  3.066305E-17
8948.84006547929  3.028193E-17
8949.70260047914  3.067627E-17
8950.56513547899  3.131839E-17
8951.42767047883  3.145674E-17
8952.29020547868  3.022639E-17
8953.15274047853  2.791704E-17
8954.01527547837  2.587032E-17
8954.87781047822  2.529442E-17
8955.74034547807  2.739081E-17
8956.60288047792  3.144914E-17
8957.46541547777  3.400074E-17
8958.32795047761  3.314326E-17
8959.19048547746  3.007679E-17
8960.05302047731  2.617821E-17
8960.91555547715  2.200112E-17
8961.778090477  1.811476E-17
8962.64062547685  1.528880E-17
8963.5031604767  1.417399E-17
8964.36569547655  1.532912E-17
8965.22823047639  1.878715E-17
8966.09076547624  2.303614E-17
8966.95330047609  2.595127E-17
8967.81583547594  2.668494E-17
8968.67837047578  2.542436E-17
8969.54090547563  2.349726E-17
8970.40344047548  2.318048E-17
8971.26597547532  2.481887E-17
8972.12851047517  2.676756E-17
8972.99104547502  2.799307E-17
8973.85358047487  2.815535E-17
8974.71611547472  2.732838E-17
8975.57865047456  2.627164E-17
8976.44118547441  2.543882E-17
8977.30372047426  2.447902E-17
8978.1662554741  2.323539E-17
8979.02879047395  2.229831E-17
8979.8913254738  2.206380E-17
8980.75386047364  2.201570E-17
8981.61639547349  2.153940E-17
8982.47893047334  2.074065E-17
8983.34146547319  1.998412E-17
8984.20400047304  1.917480E-17
8985.06653547288  1.810613E-17
8985.92907047273  1.757939E-17
8986.79160547258  1.888977E-17
8987.65414047243  2.121029E-17
8988.51667547227  2.198696E-17
8989.37921047212  2.076836E-17
8990.24174547197  1.927299E-17
8991.10428047181  1.816903E-17
8991.96681547166  1.676038E-17
8992.82935047151  1.507840E-17
8993.69188547136  1.430328E-17
8994.5544204712  1.501530E-17
8995.41695547105  1.652141E-17
8996.2794904709  1.822475E-17
8997.14202547075  2.034566E-17
8998.00456047059  2.299204E-17
8998.86709547044  2.550866E-17
8999.72963047029  2.715899E-17
9000.59216547014  2.769724E-17
9001.45470046998  2.723617E-17
9002.31723546983  2.638202E-17
9003.17977046968  2.594956E-17
9004.04230546953  2.590241E-17
9004.90484046937  2.558974E-17
9005.76737546922  2.489566E-17
9006.62991046907  2.414769E-17
9007.49244546892  2.339077E-17
9008.35498046876  2.238029E-17
9009.21751546861  2.131330E-17
9010.08005046846  2.096394E-17
9010.94258546831  2.159863E-17
9011.80512046815  2.266541E-17
9012.667655468  2.368437E-17
9013.53019046785  2.453799E-17
9014.39272546769  2.518107E-17
9015.25526046754  2.551200E-17
9016.11779546739  2.558391E-17
9016.98033046724  2.589532E-17
9017.84286546708  2.686371E-17
9018.70540046693  2.803216E-17
9019.56793546678  2.864931E-17
9020.43047046663  2.874928E-17
9021.29300546647  2.879863E-17
9022.15554046632  2.879638E-17
9023.01807546617  2.845520E-17
9023.88061046602  2.810304E-17
9024.74314546586  2.859972E-17
9025.60568046571  2.976016E-17
9026.46821546556  3.021379E-17
9027.33075046541  2.965058E-17
9028.19328546525  2.923284E-17
9029.0558204651  2.952038E-17
9029.91835546495  3.002667E-17
9030.7808904648  3.022023E-17
9031.64342546464  2.959920E-17
9032.50596046449  2.815367E-17
9033.36849546434  2.701440E-17
9034.23103046419  2.719958E-17
9035.09356546403  2.843236E-17
9035.95610046388  2.994007E-17
9036.81863546373  3.120576E-17
9037.68117046358  3.188537E-17
9038.54370546342  3.205201E-17
9039.40624046327  3.207608E-17
9040.26877546312  3.192382E-17
9041.13131046296  3.128592E-17
9041.99384546281  3.022037E-17
9042.85638046266  2.906071E-17
9043.71891546251  2.825168E-17
9044.58145046235  2.845661E-17
9045.4439854622  2.952227E-17
9046.30652046205  3.003158E-17
9047.1690554619  2.954034E-17
9048.03159046174  2.954207E-17
9048.89412546159  3.080706E-17
9049.75666046144  3.200109E-17
9050.61919546129  3.210922E-17
9051.48173046113  3.200908E-17
9052.34426546098  3.271637E-17
9053.20680046083  3.400273E-17
9054.06933546068  3.515511E-17
9054.93187046052  3.549194E-17
9055.79440546037  3.450172E-17
9056.65694046022  3.269904E-17
9057.51947546007  3.125878E-17
9058.38201045991  3.064200E-17
9059.24454545976  3.073118E-17
9060.10708045961  3.129130E-17
9060.96961545946  3.190155E-17
9061.8321504593  3.236813E-17
9062.69468545915  3.280081E-17
9063.557220459  3.323802E-17
9064.41975545885  3.369590E-17
9065.28229045869  3.390412E-17
9066.14482545854  3.301577E-17
9067.00736045839  3.074305E-17
9067.86989545823  2.802007E-17
9068.73243045808  2.588296E-17
9069.59496545793  2.485572E-17
9070.45750045778  2.505622E-17
9071.32003545762  2.601677E-17
9072.18257045747  2.702067E-17
9073.04510545732  2.768220E-17
9073.90764045717  2.787185E-17
9074.77017545701  2.763577E-17
9075.63271045686  2.719319E-17
9076.49524545671  2.692639E-17
9077.35778045656  2.732848E-17
9078.2203154564  2.812841E-17
9079.08285045625  2.826162E-17
9079.9453854561  2.753059E-17
9080.80792045594  2.676101E-17
9081.67045545579  2.660497E-17
9082.53299045564  2.749155E-17
9083.39552545549  2.927141E-17
9084.25806045534  3.081285E-17
9085.12059545518  3.132463E-17
9085.98313045503  3.102205E-17
9086.84566545488  3.051161E-17
9087.70820045472  3.071706E-17
9088.57073545457  3.225312E-17
9089.43327045442  3.439514E-17
9090.29580545427  3.592409E-17
9091.15834045412  3.635588E-17
9092.02087545396  3.573014E-17
9092.88341045381  3.481748E-17
9093.74594545366  3.487442E-17
9094.60848045351  3.566807E-17
9095.47101545335  3.569940E-17
9096.3335504532  3.455193E-17
9097.19608545305  3.283356E-17
9098.05862045289  3.131767E-17
9098.92115545274  3.109294E-17
9099.78369045259  3.232310E-17
9100.64622545244  3.370180E-17
9101.50876045228  3.430973E-17
9102.37129545213  3.423123E-17
9103.23383045198  3.380362E-17
9104.09636545183  3.360633E-17
9104.95890045167  3.389455E-17
9105.82143545152  3.373632E-17
9106.68397045137  3.221646E-17
9107.54650545121  2.996828E-17
9108.40904045106  2.825894E-17
9109.27157545091  2.781927E-17
9110.13411045076  2.894389E-17
9110.99664545061  3.089541E-17
9111.85918045045  3.217365E-17
9112.7217154503  3.263477E-17
9113.58425045015  3.333136E-17
9114.44678544999  3.453534E-17
9115.30932044984  3.580436E-17
9116.17185544969  3.647167E-17
9117.03439044954  3.550456E-17
9117.89692544938  3.272484E-17
9118.75946044923  2.921211E-17
9119.62199544908  2.617623E-17
9120.48453044893  2.475865E-17
9121.34706544877  2.543466E-17
9122.20960044862  2.732264E-17
9123.07213544847  2.930174E-17
9123.93467044832  3.095212E-17
9124.79720544816  3.215172E-17
9125.65974044801  3.278198E-17
9126.52227544786  3.283906E-17
9127.3848104477  3.245142E-17
9128.24734544755  3.182687E-17
9129.1098804474  3.118095E-17
9129.97241544725  3.070479E-17
9130.8349504471  3.053047E-17
9131.69748544694  3.072908E-17
9132.56002044679  3.111281E-17
9133.42255544664  3.120459E-17
9134.28509044649  3.085104E-17
9135.14762544633  3.032460E-17
9136.01016044618  2.988288E-17
9136.87269544603  2.978402E-17
9137.73523044588  2.995222E-17
9138.59776544572  2.963269E-17
9139.46030044557  2.835742E-17
9140.32283544542  2.656468E-17
9141.18537044526  2.499876E-17
9142.04790544511  2.447753E-17
9142.91044044496  2.552472E-17
9143.77297544481  2.742058E-17
9144.63551044465  2.893860E-17
9145.4980454445  3.012913E-17
9146.36058044435  3.173693E-17
9147.2231154442  3.352362E-17
9148.08565044404  3.462904E-17
9148.94818544389  3.418551E-17
9149.81072044374  3.120567E-17
9150.67325544359  2.655483E-17
9151.53579044343  2.331861E-17
9152.39832544328  2.269178E-17
9153.26086044313  2.309813E-17
9154.12339544298  2.334399E-17
9154.98593044282  2.328632E-17
9155.84846544267  2.301464E-17
9156.71100044252  2.290345E-17
9157.57353544236  2.322521E-17
9158.43607044221  2.355068E-17
9159.29860544206  2.360383E-17
9160.16114044191  2.446630E-17
9161.02367544175  2.719586E-17
9161.8862104416  3.053061E-17
9162.74874544145  3.223406E-17
9163.6112804413  3.172391E-17
9164.47381544115  2.955434E-17
9165.33635044099  2.669251E-17
9166.19888544084  2.452827E-17
9167.06142044069  2.348201E-17
9167.92395544053  2.294036E-17
9168.78649044038  2.251917E-17
9169.64902544023  2.206640E-17
9170.51156044008  2.170980E-17
9171.37409543992  2.201106E-17
9172.23663043977  2.323215E-17
9173.09916543962  2.517877E-17
9173.96170043947  2.726676E-17
9174.82423543931  2.825428E-17
9175.68677043916  2.737974E-17
9176.54930543901  2.533913E-17
9177.41184043886  2.330793E-17
9178.2743754387  2.222539E-17
9179.13691043855  2.262940E-17
9179.9994454384  2.390159E-17
9180.86198043825  2.481547E-17
9181.72451543809  2.492251E-17
9182.58705043794  2.435994E-17
9183.44958543779  2.389494E-17
9184.31212043764  2.485865E-17
9185.17465543748  2.723643E-17
9186.03719043733  2.962000E-17
9186.89972543718  3.119001E-17
9187.76226043702  3.186861E-17
9188.62479543687  3.178656E-17
9189.48733043672  3.128240E-17
9190.34986543657  3.081981E-17
9191.21240043641  3.103278E-17
9192.07493543626  3.208119E-17
9192.93747043611  3.321630E-17
9193.80000543596  3.354404E-17
9194.6625404358  3.233532E-17
9195.52507543565  2.944121E-17
9196.3876104355  2.633570E-17
9197.25014543535  2.488378E-17
9198.11268043519  2.497802E-17
9198.97521543504  2.540609E-17
9199.83775043489  2.566919E-17
9200.70028543474  2.569540E-17
9201.56282043458  2.570501E-17
9202.42535543443  2.628634E-17
9203.28789043428  2.741986E-17
9204.15042543413  2.837179E-17
9205.01296043397  2.905275E-17
9205.87549543382  3.027251E-17
9206.73803043367  3.210702E-17
9207.60056543351  3.347510E-17
9208.46310043336  3.366704E-17
9209.32563543321  3.270364E-17
9210.18817043306  3.115387E-17
9211.05070543291  3.059163E-17
9211.91324043275  3.196949E-17
9212.7757754326  3.379777E-17
9213.63831043245  3.414389E-17
9214.50084543229  3.290612E-17
9215.36338043214  3.095623E-17
9216.22591543199  2.951274E-17
9217.08845043184  2.987673E-17
9217.95098543168  3.144836E-17
9218.81352043153  3.223984E-17
9219.67605543138  3.190547E-17
9220.53859043123  3.146792E-17
9221.40112543107  3.183642E-17
9222.26366043092  3.399422E-17
9223.12619543077  3.748023E-17
9223.98873043062  3.984403E-17
9224.85126543046  3.986983E-17
9225.71380043031  3.845823E-17
9226.57633543016  3.676530E-17
9227.43887043001  3.589275E-17
9228.30140542985  3.640593E-17
9229.1639404297  3.747376E-17
9230.02647542955  3.828664E-17
9230.8890104294  3.969293E-17
9231.75154542924  4.259479E-17
9232.61408042909  4.561927E-17
9233.47661542894  4.666079E-17
9234.33915042878  4.578051E-17
9235.20168542863  4.432180E-17
9236.06422042848  4.260664E-17
9236.92675542833  4.030215E-17
9237.78929042818  3.826385E-17
9238.65182542802  3.836816E-17
9239.51436042787  4.042991E-17
9240.37689542772  4.187193E-17
9241.23943042756  4.186748E-17
9242.10196542741  4.217155E-17
9242.96450042726  4.355285E-17
9243.82703542711  4.487341E-17
9244.68957042695  4.522409E-17
9245.5521054268  4.458945E-17
9246.41464042665  4.326750E-17
9247.2771754265  4.181556E-17
9248.13971042634  4.078170E-17
9249.00224542619  4.023047E-17
9249.86478042604  4.009887E-17
9250.72731542589  4.085772E-17
9251.58985042573  4.302914E-17
9252.45238542558  4.609416E-17
9253.31492042543  4.892983E-17
9254.17745542528  5.094143E-17
9255.03999042512  5.192867E-17
9255.90252542497  5.242001E-17
9256.76506042482  5.379946E-17
9257.62759542467  5.571878E-17
9258.49013042451  5.562481E-17
9259.35266542436  5.309982E-17
9260.21520042421  5.087757E-17
9261.07773542405  5.056892E-17
9261.9402704239  5.141666E-17
9262.80280542375  5.252237E-17
9263.6653404236  5.351455E-17
9264.52787542344  5.414185E-17
9265.39041042329  5.433436E-17
9266.25294542314  5.406483E-17
9267.11548042299  5.297742E-17
9267.97801542283  5.082755E-17
9268.84055042268  4.831540E-17
9269.70308542253  4.652132E-17
9270.56562042238  4.579265E-17
9271.42815542222  4.592594E-17
9272.29069042207  4.609652E-17
9273.15322542192  4.495286E-17
9274.01576042177  4.244532E-17
9274.87829542161  3.989555E-17
9275.74083042146  3.781774E-17
9276.60336542131  3.567969E-17
9277.46590042115  3.353662E-17
9278.328435421  3.230066E-17
9279.19097042085  3.248895E-17
9280.0535054207  3.391182E-17
9280.91604042055  3.602241E-17
9281.77857542039  3.791514E-17
9282.64111042024  3.879119E-17
9283.50364542009  3.832055E-17
9284.36618041993  3.662035E-17
9285.22871541978  3.443632E-17
9286.09125041963  3.270992E-17
9286.95378541948  3.186449E-17
9287.81632041932  3.190317E-17
9288.67885541917  3.217859E-17
9289.54139041902  3.162603E-17
9290.40392541887  3.062411E-17
9291.26646041872  3.075991E-17
9292.12899541856  3.223290E-17
9292.99153041841  3.388663E-17
9293.85406541826  3.482459E-17
9294.7166004181  3.449447E-17
9295.57913541795  3.272751E-17
9296.4416704178  2.976840E-17
9297.30420541765  2.642063E-17
9298.16674041749  2.436162E-17
9299.02927541734  2.456040E-17
9299.89181041719  2.617945E-17
9300.75434541704  2.803328E-17
9301.61688041688  2.958364E-17
9302.47941541673  3.055002E-17
9303.34195041658  3.081261E-17
9304.20448541642  3.035452E-17
9305.06702041627  2.883845E-17
9305.92955541612  2.586996E-17
9306.79209041597  2.160356E-17
9307.65462541581  1.668850E-17
9308.51716041566  1.229439E-17
9309.37969541551  9.854079E-18
9310.24223041536  1.140468E-17
9311.10476541521  1.968496E-17
9311.96730041505  3.355376E-17
9312.8298354149  4.724221E-17
9313.69237041475  5.600870E-17
9314.55490541459  5.714295E-17
9315.41744041444  5.046515E-17
9316.27997541429  3.955936E-17
9317.14251041414  2.827706E-17
9318.00504541398  1.846039E-17
9318.86758041383  1.123933E-17
9319.73011541368  7.807041E-18
9320.59265041353  8.632894E-18
9321.45518541337  1.263028E-17
9322.31772041322  1.797823E-17
9323.18025541307  2.328845E-17
9324.04279041292  2.763636E-17
9324.90532541276  3.147001E-17
9325.76786041261  3.623955E-17
9326.63039541246  4.183829E-17
9327.49293041231  4.689088E-17
9328.35546541215  4.923853E-17
9329.218000412  4.570147E-17
9330.08053541185  3.637312E-17
9330.9430704117  2.552696E-17
9331.80560541154  1.683779E-17
